onset	duration	trial_type	value	sample
1142.25	4.0	left_hand_right_foot	4	228450
1150.75	4.0	right_hand_left_foot	7	230150
1159.25	4.0	left_hand_right_foot	4	231850
1167.75	4.0	right_hand	6	233550
1176.25	4.0	left_hand	3	235250
1184.75	4.0	left_hand_right_foot	4	236950
1193.25	4.0	feet	1	238650
1201.75	4.0	right_hand_left_foot	7	240350
1210.25	4.0	left_hand	3	242050
1218.75	4.0	right_hand	6	243750
1227.25	4.0	right_hand_left_foot	7	245450
1235.75	4.0	hands	2	247150
1244.25	4.0	left_hand_right_foot	4	248850
1252.75	4.0	left_hand	3	250550
1261.25	4.0	feet	1	252250
1269.75	4.0	left_hand_right_foot	4	253950
1278.25	4.0	left_hand_right_foot	4	255650
1286.75	4.0	left_hand	3	257350
1295.25	4.0	feet	1	259050
1303.75	4.0	feet	1	260750
1312.25	4.0	left_hand	3	262450
1320.75	4.0	hands	2	264150
1329.25	4.0	right_hand	6	265850
1337.75	4.0	hands	2	267550
1346.25	4.0	left_hand_right_foot	4	269250
1354.75	4.0	hands	2	270950
1363.25	4.0	hands	2	272650
1371.75	4.0	right_hand	6	274350
1380.25	4.0	right_hand	6	276050
1388.75	4.0	right_hand_left_foot	7	277750
1397.25	4.0	feet	1	279450
1405.75	4.0	feet	1	281150
1414.25	4.0	hands	2	282850
1422.75	4.0	hands	2	284550
1431.25	4.0	left_hand	3	286250
1439.75	4.0	feet	1	287950
1448.25	4.0	left_hand	3	289650
1456.75	4.0	left_hand	3	291350
1465.25	4.0	right_hand	6	293050
1473.75	4.0	left_hand_right_foot	4	294750
1482.25	4.0	hands	2	296450
1490.75	4.0	left_hand	3	298150
1499.25	4.0	feet	1	299850
1507.75	4.0	hands	2	301550
1516.25	4.0	right_hand_left_foot	7	303250
1524.75	4.0	right_hand_left_foot	7	304950
1533.25	4.0	right_hand_left_foot	7	306650
1541.75	4.0	feet	1	308350
1550.25	4.0	left_hand_right_foot	4	310050
1558.75	4.0	left_hand	3	311750
1567.25	4.0	left_hand_right_foot	4	313450
1575.75	4.0	left_hand	3	315150
1584.25	4.0	feet	1	316850
1592.75	4.0	left_hand_right_foot	4	318550
1601.25	4.0	left_hand	3	320250
1609.75	4.0	hands	2	321950
1618.25	4.0	hands	2	323650
1626.75	4.0	right_hand	6	325350
1635.25	4.0	feet	1	327050
1643.75	4.0	right_hand_left_foot	7	328750
1652.25	4.0	left_hand	3	330450
1660.75	4.0	left_hand	3	332150
1669.25	4.0	feet	1	333850
1677.75	4.0	right_hand_left_foot	7	335550
1686.25	4.0	feet	1	337250
1694.75	4.0	right_hand	6	338950
1703.25	4.0	feet	1	340650
1711.75	4.0	left_hand_right_foot	4	342350
1720.25	4.0	left_hand_right_foot	4	344050
1728.75	4.0	right_hand	6	345750
1737.25	4.0	feet	1	347450
1745.75	4.0	hands	2	349150
1754.25	4.0	left_hand_right_foot	4	350850
1762.75	4.0	hands	2	352550
1771.25	4.0	left_hand	3	354250
1779.75	4.0	hands	2	355950
1788.25	4.0	left_hand_right_foot	4	357650
1796.75	4.0	right_hand_left_foot	7	359350
1805.25	4.0	right_hand	6	361050
1813.75	4.0	right_hand_left_foot	7	362750
1822.25	4.0	hands	2	364450
1830.75	4.0	hands	2	366150
1839.25	4.0	left_hand	3	367850
1847.75	4.0	left_hand_right_foot	4	369550
1856.25	4.0	left_hand_right_foot	4	371250
1864.75	4.0	left_hand	3	372950
1873.25	4.0	right_hand	6	374650
1881.75	4.0	right_hand_left_foot	7	376350
1890.25	4.0	left_hand	3	378050
1898.75	4.0	feet	1	379750
1907.25	4.0	right_hand	6	381450
1915.75	4.0	right_hand_left_foot	7	383150
1924.25	4.0	hands	2	384850
1932.75	4.0	right_hand_left_foot	7	386550
1941.25	4.0	feet	1	388250
1949.75	4.0	left_hand_right_foot	4	389950
1958.25	4.0	right_hand	6	391650
1966.75	4.0	right_hand_left_foot	7	393350
1975.25	4.0	left_hand	3	395050
1983.75	4.0	right_hand_left_foot	7	396750
1992.25	4.0	right_hand	6	398450
2000.75	4.0	feet	1	400150
2009.25	4.0	right_hand	6	401850
2017.75	4.0	right_hand	6	403550
2026.25	4.0	hands	2	405250
2034.75	4.0	hands	2	406950
2043.25	4.0	feet	1	408650
2051.75	4.0	feet	1	410350
2060.25	4.0	hands	2	412050
2068.75	4.0	right_hand	6	413750
2077.25	4.0	feet	1	415450
2085.75	4.0	feet	1	417150
2094.25	4.0	right_hand	6	418850
2102.75	4.0	left_hand_right_foot	4	420550
2111.25	4.0	left_hand	3	422250
2119.75	4.0	hands	2	423950
2128.25	4.0	right_hand	6	425650
2136.75	4.0	left_hand_right_foot	4	427350
2145.25	4.0	left_hand	3	429050
2153.75	4.0	right_hand_left_foot	7	430750
2162.25	4.0	hands	2	432450
2170.75	4.0	left_hand	3	434150
2179.25	4.0	left_hand_right_foot	4	435850
2187.75	4.0	right_hand_left_foot	7	437550
2196.25	4.0	left_hand_right_foot	4	439250
2204.75	4.0	right_hand_left_foot	7	440950
2213.25	4.0	feet	1	442650
2221.75	4.0	right_hand_left_foot	7	444350
2230.25	4.0	left_hand_right_foot	4	446050
2238.75	4.0	hands	2	447750
2247.25	4.0	left_hand	3	449450
2255.75	4.0	hands	2	451150
2264.25	4.0	left_hand	3	452850
2272.75	4.0	left_hand_right_foot	4	454550
2281.25	4.0	right_hand	6	456250
2289.75	4.0	left_hand_right_foot	4	457950
2298.25	4.0	left_hand_right_foot	4	459650
2306.75	4.0	right_hand_left_foot	7	461350
2315.25	4.0	hands	2	463050
2323.75	4.0	hands	2	464750
2332.25	4.0	feet	1	466450
2340.75	4.0	hands	2	468150
2349.25	4.0	left_hand	3	469850
2357.75	4.0	right_hand	6	471550
2366.25	4.0	left_hand_right_foot	4	473250
2374.75	4.0	right_hand	6	474950
2383.25	4.0	right_hand_left_foot	7	476650
2391.75	4.0	right_hand	6	478350
2400.25	4.0	right_hand_left_foot	7	480050
2408.75	4.0	feet	1	481750
2417.25	4.0	left_hand	3	483450
2425.75	4.0	hands	2	485150
2434.25	4.0	right_hand_left_foot	7	486850
2442.75	4.0	left_hand	3	488550
2451.25	4.0	hands	2	490250
2459.75	4.0	right_hand	6	491950
2468.25	4.0	feet	1	493650
2476.75	4.0	feet	1	495350
2485.25	4.0	right_hand	6	497050
2493.75	4.0	right_hand_left_foot	7	498750
2502.25	4.0	left_hand	3	500450
2510.75	4.0	feet	1	502150
2519.25	4.0	right_hand	6	503850
2527.75	4.0	left_hand	3	505550
2536.25	4.0	right_hand_left_foot	7	507250
2544.75	4.0	left_hand_right_foot	4	508950
2553.25	4.0	left_hand_right_foot	4	510650
2561.75	4.0	left_hand	3	512350
2570.25	4.0	right_hand_left_foot	7	514050
2578.75	4.0	left_hand	3	515750
2587.25	4.0	right_hand_left_foot	7	517450
2595.75	4.0	right_hand_left_foot	7	519150
2604.25	4.0	feet	1	520850
2612.75	4.0	left_hand_right_foot	4	522550
2621.25	4.0	left_hand_right_foot	4	524250
2629.75	4.0	feet	1	525950
2638.25	4.0	right_hand	6	527650
2646.75	4.0	left_hand	3	529350
2655.25	4.0	right_hand_left_foot	7	531050
2663.75	4.0	right_hand	6	532750
2672.25	4.0	feet	1	534450
2680.75	4.0	hands	2	536150
2689.25	4.0	hands	2	537850
2697.75	4.0	feet	1	539550
2706.25	4.0	right_hand	6	541250
2714.75	4.0	hands	2	542950
2723.25	4.0	left_hand	3	544650
2731.75	4.0	hands	2	546350
2740.25	4.0	left_hand	3	548050
2748.75	4.0	left_hand	3	549750
2757.25	4.0	right_hand	6	551450
2765.75	4.0	left_hand_right_foot	4	553150
2774.25	4.0	right_hand_left_foot	7	554850
2782.75	4.0	feet	1	556550
2791.25	4.0	feet	1	558250
2799.75	4.0	left_hand	3	559950
2808.25	4.0	hands	2	561650
2816.75	4.0	right_hand_left_foot	7	563350
2825.25	4.0	left_hand	3	565050
2833.75	4.0	left_hand_right_foot	4	566750
2842.25	4.0	right_hand	6	568450
2850.75	4.0	right_hand	6	570150
2859.25	4.0	right_hand	6	571850
2867.75	4.0	feet	1	573550
2876.25	4.0	left_hand	3	575250
2884.75	4.0	left_hand_right_foot	4	576950
2893.25	4.0	left_hand_right_foot	4	578650
2901.75	4.0	left_hand_right_foot	4	580350
2910.25	4.0	left_hand_right_foot	4	582050
2918.75	4.0	right_hand_left_foot	7	583750
2927.25	4.0	right_hand_left_foot	7	585450
2935.75	4.0	feet	1	587150
2944.25	4.0	hands	2	588850
2952.75	4.0	right_hand_left_foot	7	590550
2961.25	4.0	left_hand_right_foot	4	592250
2969.75	4.0	hands	2	593950
2978.25	4.0	hands	2	595650
2986.75	4.0	right_hand	6	597350
2995.25	4.0	right_hand_left_foot	7	599050
3003.75	4.0	feet	1	600750
3012.25	4.0	feet	1	602450
3020.75	4.0	hands	2	604150
3029.25	4.0	hands	2	605850
3037.75	4.0	right_hand	6	607550
3046.25	4.0	left_hand	3	609250
3054.75	4.0	right_hand	6	610950
3063.25	4.0	left_hand	3	612650
3071.75	4.0	hands	2	614350
3080.25	4.0	feet	1	616050
3088.75	4.0	left_hand	3	617750
3097.25	4.0	hands	2	619450
3105.75	4.0	right_hand	6	621150
3114.25	4.0	left_hand	3	622850
3122.75	4.0	left_hand_right_foot	4	624550
3131.25	4.0	right_hand	6	626250
3139.75	4.0	hands	2	627950
3148.25	4.0	right_hand	6	629650
3156.75	4.0	right_hand_left_foot	7	631350
3165.25	4.0	left_hand	3	633050
3173.75	4.0	feet	1	634750
3182.25	4.0	left_hand	3	636450
3190.75	4.0	right_hand_left_foot	7	638150
3199.25	4.0	right_hand_left_foot	7	639850
3207.75	4.0	right_hand_left_foot	7	641550
3216.25	4.0	hands	2	643250
3224.75	4.0	left_hand	3	644950
3233.25	4.0	right_hand	6	646650
3241.75	4.0	left_hand_right_foot	4	648350
3250.25	4.0	right_hand	6	650050
3258.75	4.0	left_hand_right_foot	4	651750
3267.25	4.0	feet	1	653450
3275.75	4.0	left_hand	3	655150
3284.25	4.0	right_hand_left_foot	7	656850
3292.75	4.0	right_hand	6	658550
3301.25	4.0	hands	2	660250
3309.75	4.0	left_hand	3	661950
3318.25	4.0	right_hand	6	663650
3326.75	4.0	left_hand_right_foot	4	665350
3335.25	4.0	left_hand_right_foot	4	667050
3343.75	4.0	feet	1	668750
3352.25	4.0	hands	2	670450
3360.75	4.0	feet	1	672150
3369.25	4.0	left_hand_right_foot	4	673850
3377.75	4.0	left_hand_right_foot	4	675550
3386.25	4.0	feet	1	677250
3394.75	4.0	right_hand_left_foot	7	678950
3403.25	4.0	right_hand_left_foot	7	680650
3411.75	4.0	right_hand	6	682350
3420.25	4.0	left_hand	3	684050
3428.75	4.0	left_hand_right_foot	4	685750
3437.25	4.0	hands	2	687450
3445.75	4.0	right_hand_left_foot	7	689150
3454.25	4.0	left_hand_right_foot	4	690850
3462.75	4.0	feet	1	692550
3471.25	4.0	hands	2	694250
3479.75	4.0	feet	1	695950
3488.25	4.0	right_hand	6	697650
3496.75	4.0	right_hand_left_foot	7	699350
3505.25	4.0	hands	2	701050
3513.75	4.0	feet	1	702750
3522.25	4.0	left_hand	3	704450
3530.75	4.0	feet	1	706150
3539.25	4.0	hands	2	707850
3547.75	4.0	left_hand_right_foot	4	709550
3556.25	4.0	right_hand_left_foot	7	711250
3564.75	4.0	right_hand	6	712950
3573.25	4.0	rest	5	714650
3581.75	4.0	rest	5	716350
3590.25	4.0	rest	5	718050
3598.75	4.0	rest	5	719750
3607.25	4.0	rest	5	721450
3615.75	4.0	rest	5	723150
3624.25	4.0	rest	5	724850
3632.75	4.0	rest	5	726550
3641.25	4.0	rest	5	728250
3649.75	4.0	rest	5	729950
3658.25	4.0	rest	5	731650
3666.75	4.0	rest	5	733350
3675.25	4.0	rest	5	735050
3683.75	4.0	rest	5	736750
3692.25	4.0	rest	5	738450
3700.75	4.0	rest	5	740150
3709.25	4.0	rest	5	741850
3717.75	4.0	rest	5	743550
3726.25	4.0	rest	5	745250
3734.75	4.0	rest	5	746950
3743.25	4.0	rest	5	748650
3751.75	4.0	rest	5	750350
3760.25	4.0	rest	5	752050
3768.75	4.0	rest	5	753750
3777.25	4.0	rest	5	755450
3785.75	4.0	rest	5	757150
3794.25	4.0	rest	5	758850
3802.75	4.0	rest	5	760550
3811.25	4.0	rest	5	762250
3819.75	4.0	rest	5	763950
3828.25	4.0	rest	5	765650
3836.75	4.0	rest	5	767350
3845.25	4.0	rest	5	769050
3853.75	4.0	rest	5	770750
3862.25	4.0	rest	5	772450
3870.75	4.0	rest	5	774150
3879.25	4.0	rest	5	775850
3887.75	4.0	rest	5	777550
3896.25	4.0	rest	5	779250
3904.75	4.0	rest	5	780950
3913.25	4.0	rest	5	782650
3921.75	4.0	rest	5	784350
3930.25	4.0	rest	5	786050
3938.75	4.0	rest	5	787750
3947.25	4.0	rest	5	789450
3955.75	4.0	rest	5	791150
3964.25	4.0	rest	5	792850
3972.75	4.0	rest	5	794550
3981.25	4.0	rest	5	796250
3989.75	4.0	rest	5	797950
3998.25	4.0	rest	5	799650
4006.75	4.0	rest	5	801350
4015.25	4.0	rest	5	803050
4023.75	4.0	rest	5	804750
4032.25	4.0	rest	5	806450
4040.75	4.0	rest	5	808150
4049.25	4.0	rest	5	809850
4057.75	4.0	rest	5	811550
4066.25	4.0	rest	5	813250
4074.75	4.0	rest	5	814950
4083.25	4.0	rest	5	816650
4091.75	4.0	rest	5	818350
4100.25	4.0	rest	5	820050
4108.75	4.0	rest	5	821750
4117.25	4.0	rest	5	823450
4125.75	4.0	rest	5	825150
4134.25	4.0	rest	5	826850
4142.75	4.0	rest	5	828550
4151.25	4.0	rest	5	830250
4159.75	4.0	rest	5	831950
4168.25	4.0	rest	5	833650
4176.75	4.0	rest	5	835350
4185.25	4.0	rest	5	837050
4193.75	4.0	rest	5	838750
4202.25	4.0	rest	5	840450
4210.75	4.0	rest	5	842150
4219.25	4.0	rest	5	843850
4227.75	4.0	rest	5	845550
4236.25	4.0	rest	5	847250
4244.75	4.0	rest	5	848950
