onset	duration	trial_type	value	sample
2859.25	4.0	left_hand_right_foot	4	571850
2867.75	4.0	left_hand	3	573550
2876.25	4.0	right_hand	6	575250
2884.75	4.0	hands	2	576950
2893.25	4.0	right_hand_left_foot	7	578650
2901.75	4.0	feet	1	580350
2910.25	4.0	right_hand_left_foot	7	582050
2918.75	4.0	hands	2	583750
2927.25	4.0	right_hand_left_foot	7	585450
2935.75	4.0	left_hand	3	587150
2944.25	4.0	right_hand_left_foot	7	588850
2952.75	4.0	left_hand_right_foot	4	590550
2961.25	4.0	right_hand	6	592250
2969.75	4.0	left_hand_right_foot	4	593950
2978.25	4.0	feet	1	595650
2986.75	4.0	hands	2	597350
2995.25	4.0	left_hand	3	599050
3003.75	4.0	right_hand_left_foot	7	600750
3012.25	4.0	hands	2	602450
3020.75	4.0	hands	2	604150
3029.25	4.0	feet	1	605850
3037.75	4.0	left_hand_right_foot	4	607550
3046.25	4.0	feet	1	609250
3054.75	4.0	right_hand_left_foot	7	610950
3063.25	4.0	left_hand_right_foot	4	612650
3071.75	4.0	hands	2	614350
3080.25	4.0	hands	2	616050
3088.75	4.0	right_hand	6	617750
3097.25	4.0	right_hand_left_foot	7	619450
3105.75	4.0	right_hand	6	621150
3114.25	4.0	hands	2	622850
3122.75	4.0	right_hand_left_foot	7	624550
3131.25	4.0	left_hand_right_foot	4	626250
3139.75	4.0	left_hand	3	627950
3148.25	4.0	hands	2	629650
3156.75	4.0	feet	1	631350
3165.25	4.0	feet	1	633050
3173.75	4.0	right_hand	6	634750
3182.25	4.0	feet	1	636450
3190.75	4.0	right_hand_left_foot	7	638150
3199.25	4.0	left_hand	3	639850
3207.75	4.0	left_hand	3	641550
3216.25	4.0	feet	1	643250
3224.75	4.0	hands	2	644950
3233.25	4.0	left_hand	3	646650
3241.75	4.0	feet	1	648350
3250.25	4.0	feet	1	650050
3258.75	4.0	right_hand	6	651750
3267.25	4.0	right_hand	6	653450
3275.75	4.0	hands	2	655150
3284.25	4.0	feet	1	656850
3292.75	4.0	left_hand_right_foot	4	658550
3301.25	4.0	hands	2	660250
3309.75	4.0	left_hand_right_foot	4	661950
3318.25	4.0	right_hand	6	663650
3326.75	4.0	left_hand_right_foot	4	665350
3335.25	4.0	hands	2	667050
3343.75	4.0	right_hand	6	668750
3352.25	4.0	right_hand_left_foot	7	670450
3360.75	4.0	right_hand_left_foot	7	672150
3369.25	4.0	right_hand	6	673850
3377.75	4.0	left_hand	3	675550
3386.25	4.0	left_hand	3	677250
3394.75	4.0	feet	1	678950
3403.25	4.0	left_hand_right_foot	4	680650
3411.75	4.0	left_hand_right_foot	4	682350
3420.25	4.0	left_hand	3	684050
3428.75	4.0	left_hand	3	685750
3437.25	4.0	feet	1	687450
3445.75	4.0	right_hand_left_foot	7	689150
3454.25	4.0	left_hand_right_foot	4	690850
3462.75	4.0	left_hand_right_foot	4	692550
3471.25	4.0	right_hand	6	694250
3479.75	4.0	right_hand_left_foot	7	695950
3488.25	4.0	feet	1	697650
3496.75	4.0	left_hand_right_foot	4	699350
3505.25	4.0	left_hand	3	701050
3513.75	4.0	hands	2	702750
3522.25	4.0	right_hand_left_foot	7	704450
3530.75	4.0	right_hand_left_foot	7	706150
3539.25	4.0	right_hand_left_foot	7	707850
3547.75	4.0	right_hand	6	709550
3556.25	4.0	left_hand	3	711250
3564.75	4.0	hands	2	712950
3573.25	4.0	left_hand	3	714650
3581.75	4.0	left_hand	3	716350
3590.25	4.0	left_hand_right_foot	4	718050
3598.75	4.0	left_hand_right_foot	4	719750
3607.25	4.0	right_hand_left_foot	7	721450
3615.75	4.0	right_hand_left_foot	7	723150
3624.25	4.0	left_hand	3	724850
3632.75	4.0	right_hand_left_foot	7	726550
3641.25	4.0	right_hand_left_foot	7	728250
3649.75	4.0	hands	2	729950
3658.25	4.0	hands	2	731650
3666.75	4.0	left_hand	3	733350
3675.25	4.0	left_hand_right_foot	4	735050
3683.75	4.0	feet	1	736750
3692.25	4.0	feet	1	738450
3700.75	4.0	right_hand	6	740150
3709.25	4.0	hands	2	741850
3717.75	4.0	hands	2	743550
3726.25	4.0	left_hand_right_foot	4	745250
3734.75	4.0	feet	1	746950
3743.25	4.0	hands	2	748650
3751.75	4.0	right_hand	6	750350
3760.25	4.0	hands	2	752050
3768.75	4.0	feet	1	753750
3777.25	4.0	left_hand_right_foot	4	755450
3785.75	4.0	feet	1	757150
3794.25	4.0	hands	2	758850
3802.75	4.0	right_hand	6	760550
3811.25	4.0	hands	2	762250
3819.75	4.0	feet	1	763950
3828.25	4.0	feet	1	765650
3836.75	4.0	right_hand	6	767350
3845.25	4.0	left_hand_right_foot	4	769050
3853.75	4.0	right_hand_left_foot	7	770750
3862.25	4.0	right_hand_left_foot	7	772450
3870.75	4.0	hands	2	774150
3879.25	4.0	right_hand	6	775850
3887.75	4.0	right_hand	6	777550
3896.25	4.0	right_hand_left_foot	7	779250
3904.75	4.0	left_hand	3	780950
3913.25	4.0	right_hand	6	782650
3921.75	4.0	left_hand	3	784350
3930.25	4.0	right_hand	6	786050
3938.75	4.0	hands	2	787750
3947.25	4.0	left_hand	3	789450
3955.75	4.0	feet	1	791150
3964.25	4.0	right_hand	6	792850
3972.75	4.0	left_hand	3	794550
3981.25	4.0	right_hand_left_foot	7	796250
3989.75	4.0	right_hand_left_foot	7	797950
3998.25	4.0	left_hand_right_foot	4	799650
4006.75	4.0	left_hand_right_foot	4	801350
4015.25	4.0	right_hand	6	803050
4023.75	4.0	left_hand	3	804750
4032.25	4.0	feet	1	806450
4040.75	4.0	right_hand_left_foot	7	808150
4049.25	4.0	feet	1	809850
4057.75	4.0	left_hand_right_foot	4	811550
4066.25	4.0	left_hand	3	813250
4074.75	4.0	left_hand_right_foot	4	814950
4083.25	4.0	rest	5	816650
4091.75	4.0	rest	5	818350
4100.25	4.0	rest	5	820050
4108.75	4.0	rest	5	821750
4117.25	4.0	rest	5	823450
4125.75	4.0	rest	5	825150
4134.25	4.0	rest	5	826850
4142.75	4.0	rest	5	828550
4151.25	4.0	rest	5	830250
4159.75	4.0	rest	5	831950
4168.25	4.0	rest	5	833650
4176.75	4.0	rest	5	835350
4185.25	4.0	rest	5	837050
4193.75	4.0	rest	5	838750
4202.25	4.0	rest	5	840450
4210.75	4.0	rest	5	842150
4219.25	4.0	rest	5	843850
4227.75	4.0	rest	5	845550
4236.25	4.0	rest	5	847250
4244.75	4.0	rest	5	848950
4253.25	4.0	rest	5	850650
4261.75	4.0	rest	5	852350
4270.25	4.0	rest	5	854050
4278.75	4.0	rest	5	855750
4287.25	4.0	rest	5	857450
4295.75	4.0	rest	5	859150
4304.25	4.0	rest	5	860850
4312.75	4.0	rest	5	862550
4321.25	4.0	rest	5	864250
4329.75	4.0	rest	5	865950
4338.25	4.0	rest	5	867650
4346.75	4.0	rest	5	869350
4355.25	4.0	rest	5	871050
4363.75	4.0	rest	5	872750
4372.25	4.0	rest	5	874450
4380.75	4.0	rest	5	876150
4389.25	4.0	rest	5	877850
4397.75	4.0	rest	5	879550
4406.25	4.0	rest	5	881250
4414.75	4.0	rest	5	882950
4423.25	4.0	rest	5	884650
4431.75	4.0	rest	5	886350
4440.25	4.0	rest	5	888050
4448.75	4.0	rest	5	889750
4457.25	4.0	rest	5	891450
4465.75	4.0	rest	5	893150
4474.25	4.0	rest	5	894850
4482.75	4.0	rest	5	896550
4491.25	4.0	rest	5	898250
4499.75	4.0	rest	5	899950
4508.25	4.0	rest	5	901650
4516.75	4.0	rest	5	903350
4525.25	4.0	rest	5	905050
4533.75	4.0	rest	5	906750
4542.25	4.0	rest	5	908450
4550.75	4.0	rest	5	910150
4559.25	4.0	rest	5	911850
4567.75	4.0	rest	5	913550
4576.25	4.0	rest	5	915250
4584.75	4.0	rest	5	916950
4593.25	4.0	rest	5	918650
4601.75	4.0	rest	5	920350
4610.25	4.0	rest	5	922050
4618.75	4.0	rest	5	923750
4627.25	4.0	rest	5	925450
4635.75	4.0	rest	5	927150
4644.25	4.0	rest	5	928850
4652.75	4.0	rest	5	930550
4661.25	4.0	rest	5	932250
4669.75	4.0	rest	5	933950
4678.25	4.0	rest	5	935650
4686.75	4.0	rest	5	937350
4695.25	4.0	rest	5	939050
4703.75	4.0	rest	5	940750
4712.25	4.0	rest	5	942450
4720.75	4.0	rest	5	944150
4729.25	4.0	rest	5	945850
4737.75	4.0	rest	5	947550
4746.25	4.0	rest	5	949250
4754.75	4.0	rest	5	950950
