onset	duration	trial_type	value	sample
887.25	4.0	left_hand	3	177450
895.75	4.0	left_hand	3	179150
904.25	4.0	right_hand	6	180850
912.75	4.0	hands	2	182550
921.25	4.0	feet	1	184250
929.75	4.0	right_hand_left_foot	7	185950
938.25	4.0	hands	2	187650
946.75	4.0	left_hand_right_foot	4	189350
955.25	4.0	right_hand	6	191050
963.75	4.0	right_hand	6	192750
972.25	4.0	right_hand_left_foot	7	194450
980.75	4.0	left_hand	3	196150
989.25	4.0	left_hand_right_foot	4	197850
997.75	4.0	left_hand	3	199550
1006.25	4.0	right_hand_left_foot	7	201250
1014.75	4.0	hands	2	202950
1023.25	4.0	right_hand_left_foot	7	204650
1031.75	4.0	left_hand	3	206350
1040.25	4.0	left_hand_right_foot	4	208050
1048.75	4.0	feet	1	209750
1057.25	4.0	right_hand	6	211450
1065.75	4.0	feet	1	213150
1074.25	4.0	feet	1	214850
1082.75	4.0	left_hand_right_foot	4	216550
1091.25	4.0	left_hand	3	218250
1099.75	4.0	right_hand	6	219950
1108.25	4.0	right_hand	6	221650
1116.75	4.0	left_hand_right_foot	4	223350
1125.25	4.0	right_hand_left_foot	7	225050
1133.75	4.0	left_hand	3	226750
1142.25	4.0	right_hand	6	228450
1150.75	4.0	left_hand	3	230150
1159.25	4.0	feet	1	231850
1167.75	4.0	right_hand_left_foot	7	233550
1176.25	4.0	right_hand	6	235250
1184.75	4.0	hands	2	236950
1193.25	4.0	right_hand	6	238650
1201.75	4.0	left_hand	3	240350
1210.25	4.0	hands	2	242050
1218.75	4.0	right_hand_left_foot	7	243750
1227.25	4.0	left_hand_right_foot	4	245450
1235.75	4.0	right_hand_left_foot	7	247150
1244.25	4.0	left_hand	3	248850
1252.75	4.0	right_hand_left_foot	7	250550
1261.25	4.0	hands	2	252250
1269.75	4.0	right_hand_left_foot	7	253950
1278.25	4.0	left_hand	3	255650
1286.75	4.0	feet	1	257350
1295.25	4.0	left_hand_right_foot	4	259050
1303.75	4.0	feet	1	260750
1312.25	4.0	left_hand	3	262450
1320.75	4.0	right_hand_left_foot	7	264150
1329.25	4.0	feet	1	265850
1337.75	4.0	left_hand_right_foot	4	267550
1346.25	4.0	feet	1	269250
1354.75	4.0	right_hand	6	270950
1363.25	4.0	right_hand	6	272650
1371.75	4.0	right_hand_left_foot	7	274350
1380.25	4.0	left_hand	3	276050
1388.75	4.0	left_hand_right_foot	4	277750
1397.25	4.0	feet	1	279450
1405.75	4.0	right_hand	6	281150
1414.25	4.0	hands	2	282850
1422.75	4.0	hands	2	284550
1431.25	4.0	hands	2	286250
1439.75	4.0	left_hand	3	287950
1448.25	4.0	right_hand_left_foot	7	289650
1456.75	4.0	left_hand_right_foot	4	291350
1465.25	4.0	right_hand	6	293050
1473.75	4.0	left_hand_right_foot	4	294750
1482.25	4.0	hands	2	296450
1490.75	4.0	left_hand_right_foot	4	298150
1499.25	4.0	hands	2	299850
1507.75	4.0	hands	2	301550
1516.25	4.0	feet	1	303250
1524.75	4.0	hands	2	304950
1533.25	4.0	right_hand_left_foot	7	306650
1541.75	4.0	left_hand	3	308350
1550.25	4.0	left_hand	3	310050
1558.75	4.0	hands	2	311750
1567.25	4.0	right_hand_left_foot	7	313450
1575.75	4.0	left_hand_right_foot	4	315150
1584.25	4.0	right_hand	6	316850
1592.75	4.0	feet	1	318550
1601.25	4.0	right_hand	6	320250
1609.75	4.0	left_hand	3	321950
1618.25	4.0	left_hand	3	323650
1626.75	4.0	feet	1	325350
1635.25	4.0	left_hand	3	327050
1643.75	4.0	right_hand	6	328750
1652.25	4.0	left_hand	3	330450
1660.75	4.0	right_hand_left_foot	7	332150
1669.25	4.0	left_hand	3	333850
1677.75	4.0	feet	1	335550
1686.25	4.0	right_hand	6	337250
1694.75	4.0	right_hand	6	338950
1703.25	4.0	left_hand_right_foot	4	340650
1711.75	4.0	right_hand_left_foot	7	342350
1720.25	4.0	right_hand	6	344050
1728.75	4.0	left_hand_right_foot	4	345750
1737.25	4.0	right_hand_left_foot	7	347450
1745.75	4.0	right_hand_left_foot	7	349150
1754.25	4.0	hands	2	350850
1762.75	4.0	feet	1	352550
1771.25	4.0	left_hand	3	354250
1779.75	4.0	right_hand	6	355950
1788.25	4.0	hands	2	357650
1796.75	4.0	left_hand_right_foot	4	359350
1805.25	4.0	left_hand	3	361050
1813.75	4.0	right_hand	6	362750
1822.25	4.0	feet	1	364450
1830.75	4.0	feet	1	366150
1839.25	4.0	feet	1	367850
1847.75	4.0	left_hand_right_foot	4	369550
1856.25	4.0	hands	2	371250
1864.75	4.0	hands	2	372950
1873.25	4.0	right_hand	6	374650
1881.75	4.0	hands	2	376350
1890.25	4.0	left_hand_right_foot	4	378050
1898.75	4.0	right_hand_left_foot	7	379750
1907.25	4.0	feet	1	381450
1915.75	4.0	hands	2	383150
1924.25	4.0	left_hand_right_foot	4	384850
1932.75	4.0	feet	1	386550
1941.25	4.0	hands	2	388250
1949.75	4.0	hands	2	389950
1958.25	4.0	hands	2	391650
1966.75	4.0	right_hand_left_foot	7	393350
1975.25	4.0	right_hand_left_foot	7	395050
1983.75	4.0	left_hand_right_foot	4	396750
1992.25	4.0	left_hand	3	398450
2000.75	4.0	left_hand_right_foot	4	400150
2009.25	4.0	left_hand_right_foot	4	401850
2017.75	4.0	right_hand	6	403550
2026.25	4.0	feet	1	405250
2034.75	4.0	right_hand_left_foot	7	406950
2043.25	4.0	hands	2	408650
2051.75	4.0	right_hand_left_foot	7	410350
2060.25	4.0	hands	2	412050
2068.75	4.0	left_hand_right_foot	4	413750
2077.25	4.0	right_hand	6	415450
2085.75	4.0	left_hand_right_foot	4	417150
2094.25	4.0	left_hand_right_foot	4	418850
2102.75	4.0	feet	1	420550
2111.25	4.0	hands	2	422250
2119.75	4.0	hands	2	423950
2128.25	4.0	right_hand_left_foot	7	425650
2136.75	4.0	feet	1	427350
2145.25	4.0	feet	1	429050
2153.75	4.0	right_hand_left_foot	7	430750
2162.25	4.0	left_hand	3	432450
2170.75	4.0	right_hand	6	434150
2179.25	4.0	left_hand	3	435850
2187.75	4.0	left_hand	3	437550
2196.25	4.0	right_hand	6	439250
2204.75	4.0	left_hand	3	440950
2213.25	4.0	feet	1	442650
2221.75	4.0	left_hand	3	444350
2230.25	4.0	left_hand	3	446050
2238.75	4.0	left_hand	3	447750
2247.25	4.0	feet	1	449450
2255.75	4.0	right_hand	6	451150
2264.25	4.0	left_hand_right_foot	4	452850
2272.75	4.0	right_hand_left_foot	7	454550
2281.25	4.0	left_hand_right_foot	4	456250
2289.75	4.0	left_hand_right_foot	4	457950
2298.25	4.0	hands	2	459650
2306.75	4.0	left_hand	3	461350
2315.25	4.0	feet	1	463050
2323.75	4.0	left_hand_right_foot	4	464750
2332.25	4.0	right_hand_left_foot	7	466450
2340.75	4.0	right_hand_left_foot	7	468150
2349.25	4.0	right_hand	6	469850
2357.75	4.0	left_hand	3	471550
2366.25	4.0	right_hand	6	473250
2374.75	4.0	right_hand	6	474950
2383.25	4.0	hands	2	476650
2391.75	4.0	hands	2	478350
2400.25	4.0	left_hand	3	480050
2408.75	4.0	right_hand_left_foot	7	481750
2417.25	4.0	hands	2	483450
2425.75	4.0	feet	1	485150
2434.25	4.0	feet	1	486850
2442.75	4.0	left_hand_right_foot	4	488550
2451.25	4.0	left_hand_right_foot	4	490250
2459.75	4.0	feet	1	491950
2468.25	4.0	right_hand_left_foot	7	493650
2476.75	4.0	right_hand_left_foot	7	495350
2485.25	4.0	right_hand_left_foot	7	497050
2493.75	4.0	right_hand	6	498750
2502.25	4.0	hands	2	500450
2510.75	4.0	hands	2	502150
2519.25	4.0	right_hand	6	503850
2527.75	4.0	right_hand	6	505550
2536.25	4.0	left_hand_right_foot	4	507250
2544.75	4.0	feet	1	508950
2553.25	4.0	left_hand_right_foot	4	510650
2561.75	4.0	feet	1	512350
2570.25	4.0	right_hand_left_foot	7	514050
2578.75	4.0	right_hand	6	515750
2587.25	4.0	left_hand_right_foot	4	517450
2595.75	4.0	right_hand_left_foot	7	519150
2604.25	4.0	left_hand	3	520850
2612.75	4.0	right_hand	6	522550
2621.25	4.0	left_hand	3	524250
2629.75	4.0	left_hand_right_foot	4	525950
2638.25	4.0	left_hand	3	527650
2646.75	4.0	hands	2	529350
2655.25	4.0	feet	1	531050
2663.75	4.0	left_hand	3	532750
2672.25	4.0	feet	1	534450
2680.75	4.0	right_hand	6	536150
2689.25	4.0	left_hand_right_foot	4	537850
2697.75	4.0	left_hand	3	539550
2706.25	4.0	right_hand	6	541250
2714.75	4.0	hands	2	542950
2723.25	4.0	left_hand	3	544650
2731.75	4.0	hands	2	546350
2740.25	4.0	right_hand	6	548050
2748.75	4.0	right_hand	6	549750
2757.25	4.0	feet	1	551450
2765.75	4.0	left_hand	3	553150
2774.25	4.0	right_hand_left_foot	7	554850
2782.75	4.0	hands	2	556550
2791.25	4.0	right_hand	6	558250
2799.75	4.0	hands	2	559950
2808.25	4.0	hands	2	561650
2816.75	4.0	feet	1	563350
2825.25	4.0	right_hand_left_foot	7	565050
2833.75	4.0	right_hand_left_foot	7	566750
2842.25	4.0	right_hand	6	568450
2850.75	4.0	left_hand_right_foot	4	570150
2859.25	4.0	feet	1	571850
2867.75	4.0	left_hand	3	573550
2876.25	4.0	right_hand_left_foot	7	575250
2884.75	4.0	hands	2	576950
2893.25	4.0	hands	2	578650
2901.75	4.0	left_hand	3	580350
2910.25	4.0	hands	2	582050
2918.75	4.0	left_hand_right_foot	4	583750
2927.25	4.0	right_hand	6	585450
2935.75	4.0	left_hand	3	587150
2944.25	4.0	left_hand_right_foot	4	588850
2952.75	4.0	left_hand_right_foot	4	590550
2961.25	4.0	right_hand_left_foot	7	592250
2969.75	4.0	left_hand_right_foot	4	593950
2978.25	4.0	left_hand_right_foot	4	595650
2986.75	4.0	hands	2	597350
2995.25	4.0	feet	1	599050
3003.75	4.0	feet	1	600750
3012.25	4.0	feet	1	602450
3020.75	4.0	feet	1	604150
3029.25	4.0	right_hand_left_foot	7	605850
3037.75	4.0	right_hand_left_foot	7	607550
3046.25	4.0	right_hand_left_foot	7	609250
3054.75	4.0	right_hand	6	610950
3063.25	4.0	feet	1	612650
3071.75	4.0	hands	2	614350
3080.25	4.0	left_hand_right_foot	4	616050
3088.75	4.0	right_hand	6	617750
3097.25	4.0	feet	1	619450
3105.75	4.0	left_hand	3	621150
3114.25	4.0	hands	2	622850
3122.75	4.0	left_hand_right_foot	4	624550
3131.25	4.0	left_hand	3	626250
3139.75	4.0	hands	2	627950
3148.25	4.0	right_hand	6	629650
3156.75	4.0	feet	1	631350
3165.25	4.0	right_hand_left_foot	7	633050
3173.75	4.0	left_hand_right_foot	4	634750
3182.25	4.0	left_hand_right_foot	4	636450
3190.75	4.0	left_hand_right_foot	4	638150
3199.25	4.0	right_hand_left_foot	7	639850
3207.75	4.0	right_hand	6	641550
3216.25	4.0	left_hand_right_foot	4	643250
3224.75	4.0	hands	2	644950
3233.25	4.0	left_hand	3	646650
3241.75	4.0	left_hand	3	648350
3250.25	4.0	feet	1	650050
3258.75	4.0	right_hand	6	651750
3267.25	4.0	hands	2	653450
3275.75	4.0	right_hand_left_foot	7	655150
3284.25	4.0	right_hand	6	656850
3292.75	4.0	right_hand	6	658550
3301.25	4.0	left_hand	3	660250
3309.75	4.0	right_hand_left_foot	7	661950
3318.25	4.0	right_hand	6	663650
3326.75	4.0	feet	1	665350
3335.25	4.0	right_hand_left_foot	7	667050
3343.75	4.0	right_hand_left_foot	7	668750
3352.25	4.0	right_hand_left_foot	7	670450
3360.75	4.0	left_hand_right_foot	4	672150
3369.25	4.0	left_hand	3	673850
3377.75	4.0	hands	2	675550
3386.25	4.0	right_hand	6	677250
3394.75	4.0	feet	1	678950
3403.25	4.0	hands	2	680650
3411.75	4.0	feet	1	682350
3420.25	4.0	right_hand_left_foot	7	684050
3428.75	4.0	left_hand	3	685750
3437.25	4.0	right_hand_left_foot	7	687450
3445.75	4.0	right_hand	6	689150
3454.25	4.0	feet	1	690850
3462.75	4.0	left_hand	3	692550
3471.25	4.0	right_hand_left_foot	7	694250
3479.75	4.0	left_hand_right_foot	4	695950
3488.25	4.0	left_hand_right_foot	4	697650
3496.75	4.0	left_hand	3	699350
3505.25	4.0	right_hand	6	701050
3513.75	4.0	hands	2	702750
3522.25	4.0	feet	1	704450
3530.75	4.0	left_hand	3	706150
3539.25	4.0	hands	2	707850
3547.75	4.0	feet	1	709550
3556.25	4.0	hands	2	711250
3564.75	4.0	left_hand_right_foot	4	712950
3573.25	4.0	right_hand_left_foot	7	714650
3581.75	4.0	left_hand	3	716350
3590.25	4.0	hands	2	718050
3598.75	4.0	hands	2	719750
3607.25	4.0	left_hand_right_foot	4	721450
3615.75	4.0	right_hand	6	723150
3624.25	4.0	hands	2	724850
3632.75	4.0	left_hand_right_foot	4	726550
3641.25	4.0	left_hand_right_foot	4	728250
3649.75	4.0	right_hand_left_foot	7	729950
3658.25	4.0	left_hand_right_foot	4	731650
3666.75	4.0	feet	1	733350
3675.25	4.0	hands	2	735050
3683.75	4.0	hands	2	736750
3692.25	4.0	feet	1	738450
3700.75	4.0	hands	2	740150
3709.25	4.0	left_hand_right_foot	4	741850
3717.75	4.0	right_hand	6	743550
3726.25	4.0	left_hand	3	745250
3734.75	4.0	right_hand	6	746950
3743.25	4.0	left_hand_right_foot	4	748650
3751.75	4.0	right_hand_left_foot	7	750350
3760.25	4.0	left_hand	3	752050
3768.75	4.0	right_hand_left_foot	7	753750
3777.25	4.0	right_hand	6	755450
3785.75	4.0	left_hand	3	757150
3794.25	4.0	feet	1	758850
3802.75	4.0	right_hand_left_foot	7	760550
3811.25	4.0	left_hand	3	762250
3819.75	4.0	right_hand	6	763950
3828.25	4.0	feet	1	765650
3836.75	4.0	left_hand	3	767350
3845.25	4.0	feet	1	769050
3853.75	4.0	right_hand_left_foot	7	770750
3862.25	4.0	left_hand_right_foot	4	772450
3870.75	4.0	hands	2	774150
3879.25	4.0	hands	2	775850
3887.75	4.0	hands	2	777550
3896.25	4.0	right_hand_left_foot	7	779250
3904.75	4.0	left_hand	3	780950
3913.25	4.0	right_hand_left_foot	7	782650
3921.75	4.0	left_hand_right_foot	4	784350
3930.25	4.0	left_hand	3	786050
3938.75	4.0	right_hand	6	787750
3947.25	4.0	right_hand_left_foot	7	789450
3955.75	4.0	feet	1	791150
3964.25	4.0	right_hand	6	792850
3972.75	4.0	right_hand	6	794550
3981.25	4.0	left_hand_right_foot	4	796250
3989.75	4.0	left_hand	3	797950
3998.25	4.0	right_hand_left_foot	7	799650
4006.75	4.0	feet	1	801350
4015.25	4.0	right_hand	6	803050
4023.75	4.0	left_hand_right_foot	4	804750
4032.25	4.0	feet	1	806450
4040.75	4.0	left_hand	3	808150
4049.25	4.0	feet	1	809850
4057.75	4.0	hands	2	811550
4066.25	4.0	right_hand	6	813250
4074.75	4.0	feet	1	814950
4083.25	4.0	rest	5	816650
4091.75	4.0	rest	5	818350
4100.25	4.0	rest	5	820050
4108.75	4.0	rest	5	821750
4117.25	4.0	rest	5	823450
4125.75	4.0	rest	5	825150
4134.25	4.0	rest	5	826850
4142.75	4.0	rest	5	828550
4151.25	4.0	rest	5	830250
4159.75	4.0	rest	5	831950
4168.25	4.0	rest	5	833650
4176.75	4.0	rest	5	835350
4185.25	4.0	rest	5	837050
4193.75	4.0	rest	5	838750
4202.25	4.0	rest	5	840450
4210.75	4.0	rest	5	842150
4219.25	4.0	rest	5	843850
4227.75	4.0	rest	5	845550
4236.25	4.0	rest	5	847250
4244.75	4.0	rest	5	848950
4253.25	4.0	rest	5	850650
4261.75	4.0	rest	5	852350
4270.25	4.0	rest	5	854050
4278.75	4.0	rest	5	855750
4287.25	4.0	rest	5	857450
4295.75	4.0	rest	5	859150
4304.25	4.0	rest	5	860850
4312.75	4.0	rest	5	862550
4321.25	4.0	rest	5	864250
4329.75	4.0	rest	5	865950
4338.25	4.0	rest	5	867650
4346.75	4.0	rest	5	869350
4355.25	4.0	rest	5	871050
4363.75	4.0	rest	5	872750
4372.25	4.0	rest	5	874450
4380.75	4.0	rest	5	876150
4389.25	4.0	rest	5	877850
4397.75	4.0	rest	5	879550
4406.25	4.0	rest	5	881250
4414.75	4.0	rest	5	882950
4423.25	4.0	rest	5	884650
4431.75	4.0	rest	5	886350
4440.25	4.0	rest	5	888050
4448.75	4.0	rest	5	889750
4457.25	4.0	rest	5	891450
4465.75	4.0	rest	5	893150
4474.25	4.0	rest	5	894850
4482.75	4.0	rest	5	896550
4491.25	4.0	rest	5	898250
4499.75	4.0	rest	5	899950
4508.25	4.0	rest	5	901650
4516.75	4.0	rest	5	903350
4525.25	4.0	rest	5	905050
4533.75	4.0	rest	5	906750
4542.25	4.0	rest	5	908450
4550.75	4.0	rest	5	910150
4559.25	4.0	rest	5	911850
4567.75	4.0	rest	5	913550
4576.25	4.0	rest	5	915250
4584.75	4.0	rest	5	916950
4593.25	4.0	rest	5	918650
4601.75	4.0	rest	5	920350
4610.25	4.0	rest	5	922050
4618.75	4.0	rest	5	923750
4627.25	4.0	rest	5	925450
4635.75	4.0	rest	5	927150
4644.25	4.0	rest	5	928850
4652.75	4.0	rest	5	930550
4661.25	4.0	rest	5	932250
4669.75	4.0	rest	5	933950
4678.25	4.0	rest	5	935650
4686.75	4.0	rest	5	937350
4695.25	4.0	rest	5	939050
4703.75	4.0	rest	5	940750
4712.25	4.0	rest	5	942450
4720.75	4.0	rest	5	944150
4729.25	4.0	rest	5	945850
4737.75	4.0	rest	5	947550
4746.25	4.0	rest	5	949250
4754.75	4.0	rest	5	950950
