onset	duration	trial_type	value	sample
1320.75	4.0	right_hand	6	264150
1329.25	4.0	left_hand	3	265850
1337.75	4.0	hands	2	267550
1346.25	4.0	right_hand	6	269250
1354.75	4.0	hands	2	270950
1363.25	4.0	feet	1	272650
1371.75	4.0	feet	1	274350
1380.25	4.0	right_hand	6	276050
1388.75	4.0	right_hand	6	277750
1397.25	4.0	right_hand	6	279450
1405.75	4.0	right_hand_left_foot	7	281150
1414.25	4.0	right_hand_left_foot	7	282850
1422.75	4.0	left_hand	3	284550
1431.25	4.0	left_hand_right_foot	4	286250
1439.75	4.0	right_hand	6	287950
1448.25	4.0	left_hand	3	289650
1456.75	4.0	hands	2	291350
1465.25	4.0	right_hand_left_foot	7	293050
1473.75	4.0	left_hand_right_foot	4	294750
1482.25	4.0	hands	2	296450
1490.75	4.0	left_hand_right_foot	4	298150
1499.25	4.0	left_hand_right_foot	4	299850
1507.75	4.0	left_hand_right_foot	4	301550
1516.25	4.0	left_hand_right_foot	4	303250
1524.75	4.0	right_hand_left_foot	7	304950
1533.25	4.0	right_hand	6	306650
1541.75	4.0	right_hand	6	308350
1550.25	4.0	hands	2	310050
1558.75	4.0	hands	2	311750
1567.25	4.0	feet	1	313450
1575.75	4.0	feet	1	315150
1584.25	4.0	left_hand_right_foot	4	316850
1592.75	4.0	feet	1	318550
1601.25	4.0	hands	2	320250
1609.75	4.0	feet	1	321950
1618.25	4.0	hands	2	323650
1626.75	4.0	hands	2	325350
1635.25	4.0	left_hand	3	327050
1643.75	4.0	right_hand_left_foot	7	328750
1652.25	4.0	hands	2	330450
1660.75	4.0	right_hand_left_foot	7	332150
1669.25	4.0	left_hand_right_foot	4	333850
1677.75	4.0	left_hand	3	335550
1686.25	4.0	right_hand	6	337250
1694.75	4.0	left_hand_right_foot	4	338950
1703.25	4.0	feet	1	340650
1711.75	4.0	left_hand_right_foot	4	342350
1720.25	4.0	left_hand	3	344050
1728.75	4.0	feet	1	345750
1737.25	4.0	right_hand_left_foot	7	347450
1745.75	4.0	feet	1	349150
1754.25	4.0	left_hand	3	350850
1762.75	4.0	right_hand	6	352550
1771.25	4.0	left_hand	3	354250
1779.75	4.0	left_hand_right_foot	4	355950
1788.25	4.0	left_hand_right_foot	4	357650
1796.75	4.0	right_hand	6	359350
1805.25	4.0	hands	2	361050
1813.75	4.0	right_hand	6	362750
1822.25	4.0	right_hand_left_foot	7	364450
1830.75	4.0	right_hand	6	366150
1839.25	4.0	left_hand	3	367850
1847.75	4.0	right_hand_left_foot	7	369550
1856.25	4.0	right_hand	6	371250
1864.75	4.0	hands	2	372950
1873.25	4.0	right_hand	6	374650
1881.75	4.0	left_hand_right_foot	4	376350
1890.25	4.0	left_hand_right_foot	4	378050
1898.75	4.0	left_hand	3	379750
1907.25	4.0	left_hand	3	381450
1915.75	4.0	right_hand_left_foot	7	383150
1924.25	4.0	right_hand	6	384850
1932.75	4.0	left_hand	3	386550
1941.25	4.0	left_hand_right_foot	4	388250
1949.75	4.0	right_hand_left_foot	7	389950
1958.25	4.0	left_hand	3	391650
1966.75	4.0	right_hand_left_foot	7	393350
1975.25	4.0	feet	1	395050
1983.75	4.0	right_hand_left_foot	7	396750
1992.25	4.0	hands	2	398450
2000.75	4.0	left_hand_right_foot	4	400150
2009.25	4.0	feet	1	401850
2017.75	4.0	hands	2	403550
2026.25	4.0	right_hand_left_foot	7	405250
2034.75	4.0	feet	1	406950
2043.25	4.0	feet	1	408650
2051.75	4.0	right_hand_left_foot	7	410350
2060.25	4.0	right_hand	6	412050
2068.75	4.0	right_hand_left_foot	7	413750
2077.25	4.0	left_hand	3	415450
2085.75	4.0	hands	2	417150
2094.25	4.0	hands	2	418850
2102.75	4.0	feet	1	420550
2111.25	4.0	right_hand	6	422250
2119.75	4.0	right_hand	6	423950
2128.25	4.0	left_hand	3	425650
2136.75	4.0	right_hand_left_foot	7	427350
2145.25	4.0	left_hand	3	429050
2153.75	4.0	right_hand	6	430750
2162.25	4.0	left_hand	3	432450
2170.75	4.0	hands	2	434150
2179.25	4.0	right_hand	6	435850
2187.75	4.0	left_hand	3	437550
2196.25	4.0	left_hand_right_foot	4	439250
2204.75	4.0	feet	1	440950
2213.25	4.0	left_hand_right_foot	4	442650
2221.75	4.0	left_hand	3	444350
2230.25	4.0	feet	1	446050
2238.75	4.0	left_hand_right_foot	4	447750
2247.25	4.0	right_hand_left_foot	7	449450
2255.75	4.0	right_hand_left_foot	7	451150
2264.25	4.0	right_hand_left_foot	7	452850
2272.75	4.0	left_hand_right_foot	4	454550
2281.25	4.0	right_hand_left_foot	7	456250
2289.75	4.0	hands	2	457950
2298.25	4.0	left_hand	3	459650
2306.75	4.0	feet	1	461350
2315.25	4.0	left_hand_right_foot	4	463050
2323.75	4.0	right_hand	6	464750
2332.25	4.0	hands	2	466450
2340.75	4.0	left_hand	3	468150
2349.25	4.0	hands	2	469850
2357.75	4.0	left_hand	3	471550
2366.25	4.0	hands	2	473250
2374.75	4.0	right_hand_left_foot	7	474950
2383.25	4.0	right_hand_left_foot	7	476650
2391.75	4.0	left_hand_right_foot	4	478350
2400.25	4.0	left_hand_right_foot	4	480050
2408.75	4.0	feet	1	481750
2417.25	4.0	left_hand	3	483450
2425.75	4.0	hands	2	485150
2434.25	4.0	hands	2	486850
2442.75	4.0	right_hand_left_foot	7	488550
2451.25	4.0	feet	1	490250
2459.75	4.0	feet	1	491950
2468.25	4.0	feet	1	493650
2476.75	4.0	left_hand_right_foot	4	495350
2485.25	4.0	right_hand	6	497050
2493.75	4.0	left_hand_right_foot	4	498750
2502.25	4.0	hands	2	500450
2510.75	4.0	right_hand	6	502150
2519.25	4.0	right_hand	6	503850
2527.75	4.0	left_hand_right_foot	4	505550
2536.25	4.0	feet	1	507250
2544.75	4.0	right_hand	6	508950
2553.25	4.0	left_hand_right_foot	4	510650
2561.75	4.0	left_hand	3	512350
2570.25	4.0	left_hand_right_foot	4	514050
2578.75	4.0	right_hand	6	515750
2587.25	4.0	right_hand	6	517450
2595.75	4.0	left_hand_right_foot	4	519150
2604.25	4.0	right_hand_left_foot	7	520850
2612.75	4.0	feet	1	522550
2621.25	4.0	right_hand	6	524250
2629.75	4.0	right_hand	6	525950
2638.25	4.0	left_hand_right_foot	4	527650
2646.75	4.0	hands	2	529350
2655.25	4.0	right_hand_left_foot	7	531050
2663.75	4.0	right_hand	6	532750
2672.25	4.0	hands	2	534450
2680.75	4.0	right_hand	6	536150
2689.25	4.0	left_hand_right_foot	4	537850
2697.75	4.0	left_hand_right_foot	4	539550
2706.25	4.0	left_hand	3	541250
2714.75	4.0	left_hand	3	542950
2723.25	4.0	feet	1	544650
2731.75	4.0	left_hand	3	546350
2740.25	4.0	left_hand	3	548050
2748.75	4.0	feet	1	549750
2757.25	4.0	right_hand_left_foot	7	551450
2765.75	4.0	right_hand_left_foot	7	553150
2774.25	4.0	hands	2	554850
2782.75	4.0	feet	1	556550
2791.25	4.0	left_hand	3	558250
2799.75	4.0	left_hand_right_foot	4	559950
2808.25	4.0	left_hand	3	561650
2816.75	4.0	right_hand_left_foot	7	563350
2825.25	4.0	feet	1	565050
2833.75	4.0	hands	2	566750
2842.25	4.0	right_hand	6	568450
2850.75	4.0	left_hand	3	570150
2859.25	4.0	feet	1	571850
2867.75	4.0	hands	2	573550
2876.25	4.0	right_hand_left_foot	7	575250
2884.75	4.0	left_hand_right_foot	4	576950
2893.25	4.0	feet	1	578650
2901.75	4.0	feet	1	580350
2910.25	4.0	right_hand	6	582050
2918.75	4.0	hands	2	583750
2927.25	4.0	right_hand_left_foot	7	585450
2935.75	4.0	right_hand	6	587150
2944.25	4.0	right_hand_left_foot	7	588850
2952.75	4.0	hands	2	590550
2961.25	4.0	hands	2	592250
2969.75	4.0	right_hand_left_foot	7	593950
2978.25	4.0	right_hand	6	595650
2986.75	4.0	feet	1	597350
2995.25	4.0	left_hand_right_foot	4	599050
3003.75	4.0	hands	2	600750
3012.25	4.0	left_hand_right_foot	4	602450
3020.75	4.0	left_hand	3	604150
3029.25	4.0	right_hand_left_foot	7	605850
3037.75	4.0	feet	1	607550
3046.25	4.0	left_hand	3	609250
3054.75	4.0	hands	2	610950
3063.25	4.0	left_hand_right_foot	4	612650
3071.75	4.0	right_hand	6	614350
3080.25	4.0	hands	2	616050
3088.75	4.0	hands	2	617750
3097.25	4.0	right_hand_left_foot	7	619450
3105.75	4.0	left_hand_right_foot	4	621150
3114.25	4.0	feet	1	622850
3122.75	4.0	left_hand	3	624550
3131.25	4.0	left_hand	3	626250
3139.75	4.0	feet	1	627950
3148.25	4.0	feet	1	629650
3156.75	4.0	left_hand	3	631350
3165.25	4.0	left_hand_right_foot	4	633050
3173.75	4.0	feet	1	634750
3182.25	4.0	right_hand	6	636450
3190.75	4.0	feet	1	638150
3199.25	4.0	right_hand_left_foot	7	639850
3207.75	4.0	left_hand	3	641550
3216.25	4.0	hands	2	643250
3224.75	4.0	left_hand	3	644950
3233.25	4.0	right_hand	6	646650
3241.75	4.0	right_hand_left_foot	7	648350
3250.25	4.0	hands	2	650050
3258.75	4.0	feet	1	651750
3267.25	4.0	right_hand	6	653450
3275.75	4.0	right_hand	6	655150
3284.25	4.0	right_hand_left_foot	7	656850
3292.75	4.0	right_hand	6	658550
3301.25	4.0	left_hand_right_foot	4	660250
3309.75	4.0	hands	2	661950
3318.25	4.0	left_hand	3	663650
3326.75	4.0	left_hand	3	665350
3335.25	4.0	left_hand_right_foot	4	667050
3343.75	4.0	left_hand_right_foot	4	668750
3352.25	4.0	right_hand_left_foot	7	670450
3360.75	4.0	right_hand_left_foot	7	672150
3369.25	4.0	left_hand_right_foot	4	673850
3377.75	4.0	right_hand_left_foot	7	675550
3386.25	4.0	right_hand_left_foot	7	677250
3394.75	4.0	hands	2	678950
3403.25	4.0	feet	1	680650
3411.75	4.0	left_hand	3	682350
3420.25	4.0	hands	2	684050
3428.75	4.0	feet	1	685750
3437.25	4.0	right_hand	6	687450
3445.75	4.0	left_hand	3	689150
3454.25	4.0	feet	1	690850
3462.75	4.0	hands	2	692550
3471.25	4.0	left_hand_right_foot	4	694250
3479.75	4.0	left_hand_right_foot	4	695950
3488.25	4.0	right_hand_left_foot	7	697650
3496.75	4.0	right_hand	6	699350
3505.25	4.0	hands	2	701050
3513.75	4.0	right_hand	6	702750
3522.25	4.0	feet	1	704450
3530.75	4.0	right_hand	6	706150
3539.25	4.0	left_hand_right_foot	4	707850
3547.75	4.0	right_hand_left_foot	7	709550
3556.25	4.0	left_hand	3	711250
3564.75	4.0	hands	2	712950
3573.25	4.0	feet	1	714650
3581.75	4.0	left_hand	3	716350
3590.25	4.0	feet	1	718050
3598.75	4.0	hands	2	719750
3607.25	4.0	left_hand_right_foot	4	721450
3615.75	4.0	right_hand	6	723150
3624.25	4.0	hands	2	724850
3632.75	4.0	left_hand	3	726550
3641.25	4.0	left_hand_right_foot	4	728250
3649.75	4.0	left_hand_right_foot	4	729950
3658.25	4.0	hands	2	731650
3666.75	4.0	left_hand_right_foot	4	733350
3675.25	4.0	left_hand	3	735050
3683.75	4.0	right_hand_left_foot	7	736750
3692.25	4.0	left_hand	3	738450
3700.75	4.0	right_hand	6	740150
3709.25	4.0	hands	2	741850
3717.75	4.0	feet	1	743550
3726.25	4.0	right_hand_left_foot	7	745250
3734.75	4.0	feet	1	746950
3743.25	4.0	right_hand	6	748650
3751.75	4.0	left_hand_right_foot	4	750350
3760.25	4.0	right_hand_left_foot	7	752050
3768.75	4.0	hands	2	753750
3777.25	4.0	feet	1	755450
3785.75	4.0	hands	2	757150
3794.25	4.0	right_hand	6	758850
3802.75	4.0	left_hand	3	760550
3811.25	4.0	right_hand_left_foot	7	762250
3819.75	4.0	right_hand	6	763950
3828.25	4.0	left_hand	3	765650
3836.75	4.0	left_hand_right_foot	4	767350
3845.25	4.0	left_hand_right_foot	4	769050
3853.75	4.0	right_hand	6	770750
3862.25	4.0	hands	2	772450
3870.75	4.0	left_hand	3	774150
3879.25	4.0	left_hand_right_foot	4	775850
3887.75	4.0	right_hand_left_foot	7	777550
3896.25	4.0	feet	1	779250
3904.75	4.0	left_hand_right_foot	4	780950
3913.25	4.0	feet	1	782650
3921.75	4.0	right_hand_left_foot	7	784350
3930.25	4.0	right_hand_left_foot	7	786050
3938.75	4.0	feet	1	787750
3947.25	4.0	feet	1	789450
3955.75	4.0	left_hand_right_foot	4	791150
3964.25	4.0	right_hand	6	792850
3972.75	4.0	right_hand_left_foot	7	794550
3981.25	4.0	hands	2	796250
3989.75	4.0	right_hand_left_foot	7	797950
3998.25	4.0	left_hand	3	799650
4006.75	4.0	left_hand	3	801350
4015.25	4.0	right_hand	6	803050
4023.75	4.0	right_hand	6	804750
4032.25	4.0	right_hand_left_foot	7	806450
4040.75	4.0	left_hand	3	808150
4049.25	4.0	right_hand	6	809850
4057.75	4.0	feet	1	811550
4066.25	4.0	hands	2	813250
4074.75	4.0	hands	2	814950
4083.25	4.0	rest	5	816650
4091.75	4.0	rest	5	818350
4100.25	4.0	rest	5	820050
4108.75	4.0	rest	5	821750
4117.25	4.0	rest	5	823450
4125.75	4.0	rest	5	825150
4134.25	4.0	rest	5	826850
4142.75	4.0	rest	5	828550
4151.25	4.0	rest	5	830250
4159.75	4.0	rest	5	831950
4168.25	4.0	rest	5	833650
4176.75	4.0	rest	5	835350
4185.25	4.0	rest	5	837050
4193.75	4.0	rest	5	838750
4202.25	4.0	rest	5	840450
4210.75	4.0	rest	5	842150
4219.25	4.0	rest	5	843850
4227.75	4.0	rest	5	845550
4236.25	4.0	rest	5	847250
4244.75	4.0	rest	5	848950
4253.25	4.0	rest	5	850650
4261.75	4.0	rest	5	852350
4270.25	4.0	rest	5	854050
4278.75	4.0	rest	5	855750
4287.25	4.0	rest	5	857450
4295.75	4.0	rest	5	859150
4304.25	4.0	rest	5	860850
4312.75	4.0	rest	5	862550
4321.25	4.0	rest	5	864250
4329.75	4.0	rest	5	865950
4338.25	4.0	rest	5	867650
4346.75	4.0	rest	5	869350
4355.25	4.0	rest	5	871050
4363.75	4.0	rest	5	872750
4372.25	4.0	rest	5	874450
4380.75	4.0	rest	5	876150
4389.25	4.0	rest	5	877850
4397.75	4.0	rest	5	879550
4406.25	4.0	rest	5	881250
4414.75	4.0	rest	5	882950
4423.25	4.0	rest	5	884650
4431.75	4.0	rest	5	886350
4440.25	4.0	rest	5	888050
4448.75	4.0	rest	5	889750
4457.25	4.0	rest	5	891450
4465.75	4.0	rest	5	893150
4474.25	4.0	rest	5	894850
4482.75	4.0	rest	5	896550
4491.25	4.0	rest	5	898250
4499.75	4.0	rest	5	899950
4508.25	4.0	rest	5	901650
4516.75	4.0	rest	5	903350
4525.25	4.0	rest	5	905050
4533.75	4.0	rest	5	906750
4542.25	4.0	rest	5	908450
4550.75	4.0	rest	5	910150
4559.25	4.0	rest	5	911850
4567.75	4.0	rest	5	913550
4576.25	4.0	rest	5	915250
4584.75	4.0	rest	5	916950
4593.25	4.0	rest	5	918650
4601.75	4.0	rest	5	920350
4610.25	4.0	rest	5	922050
4618.75	4.0	rest	5	923750
4627.25	4.0	rest	5	925450
4635.75	4.0	rest	5	927150
4644.25	4.0	rest	5	928850
4652.75	4.0	rest	5	930550
4661.25	4.0	rest	5	932250
4669.75	4.0	rest	5	933950
4678.25	4.0	rest	5	935650
4686.75	4.0	rest	5	937350
4695.25	4.0	rest	5	939050
4703.75	4.0	rest	5	940750
4712.25	4.0	rest	5	942450
4720.75	4.0	rest	5	944150
4729.25	4.0	rest	5	945850
4737.75	4.0	rest	5	947550
4746.25	4.0	rest	5	949250
4754.75	4.0	rest	5	950950
